yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,44038,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,12399,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,902703,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,13072267,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,578716,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1513827,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,3559,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,1500821,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,2537,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,249,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,5620240,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",World,World,25666373,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Azerbaijan, Azerbaijan,149,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,501588,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Kuwait, Kuwait,6099,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Morocco, Morocco,4709,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Pakistan, Pakistan,3299,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,5846,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,1875149,26.1551249,50.5344606,,
