yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,417000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,70000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,6000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Africa,Africa,5000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2021,2021,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,41000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,5520000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,74000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,713000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,2543000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Export,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,20963000,30.8124247,34.8594762,,
