yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,73,Iron or steel articles,Australia and New Zealand,Oceania,158592,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,73,Iron or steel articles,Eastern Asia,Asia,69657183,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,73,Iron or steel articles,Eastern Europe,Europe,3963407,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,73,Iron or steel articles,Egypt,Egypt,2101994,33.87,35.84,,
2018,2018,Import,Lebanon,73,Iron or steel articles,Latin America and the Caribbean,Americas,434696,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,73,Iron or steel articles,Northern America,Americas,2396914,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,73,Iron or steel articles,Northern Europe,Europe,10134869,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,73,Iron or steel articles,Polynesia,Oceania,90,33.87,35.84,-5.109184731250752,167.40343615892436
2018,2018,Import,Lebanon,73,Iron or steel articles,South-eastern Asia,Asia,1465814,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,73,Iron or steel articles,Southern Asia,Asia,373472,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,73,Iron or steel articles,Southern Europe,Europe,27297266,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,73,Iron or steel articles,Sub-Saharan Africa,Africa,159052,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,73,Iron or steel articles,Tunisia,Tunisia,376434,33.87,35.84,,
2018,2018,Import,Lebanon,73,Iron or steel articles,Western Asia,Asia,36085102,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,73,Iron or steel articles,Western Europe,Europe,17750622,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,73,Iron or steel articles,World,World,188232236,33.87,35.84,,
2018,2018,Import,Lebanon,73,Iron or steel articles,Algeria, Algeria,10802,33.87,35.84,,
2018,2018,Import,Lebanon,73,Iron or steel articles,Cyprus, Cyprus,207301,33.87,35.84,,
2018,2018,Import,Lebanon,73,Iron or steel articles,Georgia, Georgia,40,33.87,35.84,,
2018,2018,Import,Lebanon,73,Iron or steel articles,Iraq, Iraq,65845,33.87,35.84,,
2018,2018,Import,Lebanon,73,Iron or steel articles,Jordan, Jordan,137380,33.87,35.84,,
2018,2018,Import,Lebanon,73,Iron or steel articles,Kuwait, Kuwait,80050,33.87,35.84,,
2018,2018,Import,Lebanon,73,Iron or steel articles,Lebanon, Lebanon,43881,33.87,35.84,,
2018,2018,Import,Lebanon,73,Iron or steel articles,Malta, Malta,2430,33.87,35.84,,
2018,2018,Import,Lebanon,73,Iron or steel articles,Morocco, Morocco,18853,33.87,35.84,,
2018,2018,Import,Lebanon,73,Iron or steel articles,Oman, Oman,36881,33.87,35.84,,
2018,2018,Import,Lebanon,73,Iron or steel articles,Pakistan, Pakistan,14067,33.87,35.84,,
2018,2018,Import,Lebanon,73,Iron or steel articles,Qatar, Qatar,725,33.87,35.84,,
2018,2018,Import,Lebanon,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,1543234,33.87,35.84,,
2018,2018,Import,Lebanon,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,3727417,33.87,35.84,,
