yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,29,Organic chemicals,Australia and New Zealand,Oceania,7680000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Export,Israel,29,Organic chemicals,Central Asia,Asia,25000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Export,Israel,29,Organic chemicals,Eastern Asia,Asia,192343000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,29,Organic chemicals,Eastern Europe,Europe,54395000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,29,Organic chemicals,Latin America and the Caribbean,Americas,108872000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,29,Organic chemicals,Northern America,Americas,222142000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,29,Organic chemicals,Northern Europe,Europe,3050884000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,29,Organic chemicals,South-eastern Asia,Asia,22318000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,29,Organic chemicals,Southern Asia,Asia,22000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Export,Israel,29,Organic chemicals,Southern Europe,Europe,180353000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,29,Organic chemicals,Sub-Saharan Africa,Africa,9285000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Export,Israel,29,Organic chemicals,Western Asia,Asia,124686000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,29,Organic chemicals,Western Europe,Europe,249261000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,29,Organic chemicals,World,World,4317622000,30.8124247,34.8594762,,
2019,2019,Export,Israel,29,Organic chemicals,Azerbaijan, Azerbaijan,118000,30.8124247,34.8594762,,
2019,2019,Export,Israel,29,Organic chemicals,Cyprus, Cyprus,416000,30.8124247,34.8594762,,
2019,2019,Export,Israel,29,Organic chemicals,Georgia, Georgia,2000,30.8124247,34.8594762,,
2019,2019,Export,Israel,29,Organic chemicals,Jordan, Jordan,46000,30.8124247,34.8594762,,
2019,2019,Export,Israel,29,Organic chemicals,Malta, Malta,1060000,30.8124247,34.8594762,,
