yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Oman,World,43,Furskins and artificial fur; manufactures thereof,76176,,,-36.8535712,174.7456809
2018,2018,Import,Oman,China,43,Furskins and artificial fur; manufactures thereof,2832,,,35.000074,104.999927
2018,2018,Import,Oman,Denmark,43,Furskins and artificial fur; manufactures thereof,145,,,55.670249,10.3333283
2018,2018,Import,Oman,Germany,43,Furskins and artificial fur; manufactures thereof,964,,,51.1638175,10.4478313
2018,2018,Import,Oman,Italy,43,Furskins and artificial fur; manufactures thereof,1966,,,42.6384261,12.674297
2018,2018,Import,Oman,Qatar,43,Furskins and artificial fur; manufactures thereof,171,,,25.3336984,51.2295295
2018,2018,Import,Oman,India,43,Furskins and artificial fur; manufactures thereof,3599,,,22.3511148,78.6677428
2018,2018,Import,Oman,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,65016,,,24.0002488,53.9994829
2018,2018,Import,Oman,Turkey,43,Furskins and artificial fur; manufactures thereof,1362,,,38.9597594,34.9249653
2018,2018,Import,Oman,USA,43,Furskins and artificial fur; manufactures thereof,117,,,,
