yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,19015,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1540979,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,6600406,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,3988613,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,12240767,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,63019881,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,438961,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,29660,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,21981110,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,62635,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,162837666,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,289505205,38.9597594,34.9249653,,
