yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,1939,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,35,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2774401,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,4813,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,9962423,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,19772635,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,14395320,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,47951027,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,203621,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,28385,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,3777,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Malta, Malta,2054,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,61798,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,374889,34.9823018,33.1451285,,
