yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,4826000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Export,Israel,70,Glass and glassware,Central Asia,Asia,34000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Export,Israel,70,Glass and glassware,Eastern Asia,Asia,395000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,70,Glass and glassware,Eastern Europe,Europe,1424000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,70,Glass and glassware,Egypt,Egypt,3000,30.8124247,34.8594762,,
2013,2013,Export,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,361000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,70,Glass and glassware,Melanesia,Oceania,11000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2013,2013,Export,Israel,70,Glass and glassware,Northern America,Americas,10294000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,70,Glass and glassware,Northern Europe,Europe,4892000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,70,Glass and glassware,South-eastern Asia,Asia,493000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,70,Glass and glassware,Southern Asia,Asia,4000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Export,Israel,70,Glass and glassware,Southern Europe,Europe,13500000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,70,Glass and glassware,Sub-Saharan Africa,Africa,884000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,70,Glass and glassware,Sudan,Sudan,1000,30.8124247,34.8594762,,
2013,2013,Export,Israel,70,Glass and glassware,Western Asia,Asia,18464000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,70,Glass and glassware,Western Europe,Europe,4430000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,70,Glass and glassware,World,World,61922000,30.8124247,34.8594762,,
2013,2013,Export,Israel,70,Glass and glassware,Cyprus, Cyprus,932000,30.8124247,34.8594762,,
2013,2013,Export,Israel,70,Glass and glassware,Jordan, Jordan,63000,30.8124247,34.8594762,,
2013,2013,Export,Israel,70,Glass and glassware,Malta, Malta,527000,30.8124247,34.8594762,,
