yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,40,Rubber and articles thereof,Egypt,Egypt,299837,31.17,-7.33,,
1996,1996,Export,Morocco,40,Rubber and articles thereof,Northern America,Americas,33296,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,1863058,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,9123188,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1408747,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,1189818,31.17,-7.33,,
1996,1996,Export,Morocco,40,Rubber and articles thereof,Western Asia,Asia,39614,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Export,Morocco,40,Rubber and articles thereof,Western Europe,Europe,4438434,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,40,Rubber and articles thereof,World,World,20329192,31.17,-7.33,,
1996,1996,Export,Morocco,40,Rubber and articles thereof,Algeria, Algeria,167509,31.17,-7.33,,
1996,1996,Export,Morocco,40,Rubber and articles thereof,Cyprus, Cyprus,50521,31.17,-7.33,,
1996,1996,Export,Morocco,40,Rubber and articles thereof,Djibouti, Djibouti,98506,31.17,-7.33,,
1996,1996,Export,Morocco,40,Rubber and articles thereof,Libya, Libya,940729,31.17,-7.33,,
1996,1996,Export,Morocco,40,Rubber and articles thereof,Mauritania, Mauritania,43434,31.17,-7.33,,
1996,1996,Export,Morocco,40,Rubber and articles thereof,Pakistan, Pakistan,423185,31.17,-7.33,,
1996,1996,Export,Morocco,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,50917,31.17,-7.33,,
1996,1996,Export,Morocco,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,81522,31.17,-7.33,,
