yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,179231147,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,31,Fertilizers,Central Asia,Asia,419783,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2016,2016,Export,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,7392887,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,34404,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2016,2016,Export,Saudi Arabia,31,Fertilizers,Egypt,Egypt,725953,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,59561027,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Export,Saudi Arabia,31,Fertilizers,Northern America,Americas,155064508,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,222632363,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,61486058,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,75742,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,104673383,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,31,Fertilizers,Sudan,Sudan,65035285,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers,Western Asia,Asia,8152180,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,31,Fertilizers,Western Europe,Europe,517395,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,31,Fertilizers,World,World,903845996,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers, Algeria, Algeria,358443,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers, Bahrain, Bahrain,2095718,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers, Djibouti, Djibouti,11852624,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers, Iraq, Iraq,416316,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers, Jordan, Jordan,5139817,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers, Kuwait, Kuwait,791828,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers, Lebanon, Lebanon,648077,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers, Malta, Malta,48005,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers, Morocco, Morocco,827832,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers, Oman, Oman,3324933,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers, Pakistan, Pakistan,905708,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers, Qatar, Qatar,1809817,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers, United Arab Emirates, United Arab Emirates,1819952,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,31,Fertilizers, Yemen, Yemen,6870692,25.6242618,42.3528328,,
