yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,22531,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,1327718,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,402083,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,42776,38.9597594,34.9249653,,
1994,1994,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,680808,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,1350352,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,9915090,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,108113,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,1962707,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,23164074,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,42829980,38.9597594,34.9249653,,
1994,1994,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Israel, Israel,37836,38.9597594,34.9249653,,
1994,1994,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,54867,38.9597594,34.9249653,,
