yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,15977,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Export,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,7511685,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,247553,31.1667049,36.941628,,
2020,2020,Export,Jordan,76,Aluminium and articles thereof,Northern America,Americas,8734171,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,111181,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,76,Aluminium and articles thereof,South-eastern Asia,Asia,274550,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,4549136,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Export,Jordan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,800535,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,76,Aluminium and articles thereof,Sudan,Sudan,504829,31.1667049,36.941628,,
2020,2020,Export,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,3326053,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,1202531,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,76,Aluminium and articles thereof,World,World,108524952,31.1667049,36.941628,,
2020,2020,Export,Jordan,76,Aluminium and articles thereof, Algeria, Algeria,4644177,31.1667049,36.941628,,
2020,2020,Export,Jordan,76,Aluminium and articles thereof, Bahrain, Bahrain,41098,31.1667049,36.941628,,
2020,2020,Export,Jordan,76,Aluminium and articles thereof, Iraq, Iraq,5454495,31.1667049,36.941628,,
2020,2020,Export,Jordan,76,Aluminium and articles thereof, Israel, Israel,59633,31.1667049,36.941628,,
2020,2020,Export,Jordan,76,Aluminium and articles thereof, Kuwait, Kuwait,82367,31.1667049,36.941628,,
2020,2020,Export,Jordan,76,Aluminium and articles thereof, Lebanon, Lebanon,7703188,31.1667049,36.941628,,
2020,2020,Export,Jordan,76,Aluminium and articles thereof, Libya, Libya,2916,31.1667049,36.941628,,
2020,2020,Export,Jordan,76,Aluminium and articles thereof, Oman, Oman,14064,31.1667049,36.941628,,
2020,2020,Export,Jordan,76,Aluminium and articles thereof, Qatar, Qatar,2382859,31.1667049,36.941628,,
2020,2020,Export,Jordan,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,17969413,31.1667049,36.941628,,
2020,2020,Export,Jordan,76,Aluminium and articles thereof, State of Palestine, State of Palestine,24235924,31.1667049,36.941628,,
2020,2020,Export,Jordan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,3079255,31.1667049,36.941628,,
2020,2020,Export,Jordan,76,Aluminium and articles thereof, Yemen, Yemen,89507,31.1667049,36.941628,,
