yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,153600,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,81333,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,174134,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,39733,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,44000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,32800,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,59467,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,69,Ceramic products,World,World,12001615,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,69,Ceramic products, Bahrain, Bahrain,957601,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,69,Ceramic products, Djibouti, Djibouti,43200,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,69,Ceramic products, Kuwait, Kuwait,642667,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,69,Ceramic products, Lebanon, Lebanon,982935,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,69,Ceramic products, Libya, Libya,32800,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,69,Ceramic products, Oman, Oman,70933,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,69,Ceramic products, Qatar, Qatar,6724008,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,69,Ceramic products, United Arab Emirates, United Arab Emirates,597867,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,69,Ceramic products, Yemen, Yemen,101333,25.6242618,42.3528328,,
