yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,47736,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,198579,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,65091,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar",Egypt,Egypt,12431,30.3308401,71.247499,,
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,142,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern America,Americas,118036,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,362757,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,738491,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,6216,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,57177,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,52534,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,5797,30.3308401,71.247499,,
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar",Western Asia,Asia,32350,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar",Western Europe,Europe,3566343,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,7212623,30.3308401,71.247499,,
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,1467,30.3308401,71.247499,,
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,188,30.3308401,71.247499,,
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,443,30.3308401,71.247499,,
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar", Jordan, Jordan,7605,30.3308401,71.247499,,
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar", Oman, Oman,24733,30.3308401,71.247499,,
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar", Qatar, Qatar,15,30.3308401,71.247499,,
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,321908,30.3308401,71.247499,,
2015,2015,Import,Pakistan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,1420443,30.3308401,71.247499,,
