yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,52.0,Cotton,61561596.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Australia,52.0,Cotton,906015.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,52.0,Cotton,359827.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,52.0,Cotton,672373.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Belgium,52.0,Cotton,2467148.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Burundi,52.0,Cotton,7262.0,,25.6242618,42.3528328,-3.426449,29.9324519
1999,1999.0,Import,Saudi Arabia,Canada,52.0,Cotton,1826.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,52.0,Cotton,10305.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,52.0,Cotton,5032215.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Croatia,52.0,Cotton,544.0,,25.6242618,42.3528328,45.5643442,17.0118954
1999,1999.0,Import,Saudi Arabia,Cyprus,52.0,Cotton,1967.0,,25.6242618,42.3528328,34.9823018,33.1451285
1999,1999.0,Import,Saudi Arabia,Czechia,52.0,Cotton,919.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,France,52.0,Cotton,650287.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,52.0,Cotton,1275085.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Greece,52.0,Cotton,122511.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",52.0,Cotton,141054.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Hungary,52.0,Cotton,250721.0,,25.6242618,42.3528328,47.1817585,19.5060937
1999,1999.0,Import,Saudi Arabia,Indonesia,52.0,Cotton,1922477.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Ireland,52.0,Cotton,1775.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,52.0,Cotton,1841599.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,52.0,Cotton,2979390.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,52.0,Cotton,25986.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,52.0,Cotton,288030.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,52.0,Cotton,1588426.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,52.0,Cotton,22633.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lebanon,52.0,Cotton,1814.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Lithuania,52.0,Cotton,193639.0,,25.6242618,42.3528328,55.3500003,23.7499997
1999,1999.0,Import,Saudi Arabia,Malaysia,52.0,Cotton,656384.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",52.0,Cotton,1940985.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,52.0,Cotton,39669.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Oman,52.0,Cotton,968957.0,,25.6242618,42.3528328,21.0000287,57.0036901
1999,1999.0,Import,Saudi Arabia,Netherlands,52.0,Cotton,482728.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Neth. Antilles,52.0,Cotton,6601.0,,25.6242618,42.3528328,,
