yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,29.0,Organic chemicals,377395.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,29.0,Organic chemicals,20.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Armenia,29.0,Organic chemicals,1438.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Belgium,29.0,Organic chemicals,1171.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Export,Georgia,Kazakhstan,29.0,Organic chemicals,16538.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Export,Georgia,Kyrgyzstan,29.0,Organic chemicals,78.0,,32.3293809,-83.1137366,41.5089324,74.724091
2009,2009.0,Export,Georgia,Mongolia,29.0,Organic chemicals,16.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2009,2009.0,Export,Georgia,Rep. of Moldova,29.0,Organic chemicals,5003.0,,32.3293809,-83.1137366,,
2009,2009.0,Export,Georgia,Netherlands,29.0,Organic chemicals,137700.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Export,Georgia,Tajikistan,29.0,Organic chemicals,7.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2009,2009.0,Export,Georgia,Turkmenistan,29.0,Organic chemicals,19.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2009,2009.0,Export,Georgia,Ukraine,29.0,Organic chemicals,199002.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,United Kingdom,29.0,Organic chemicals,15840.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,Uzbekistan,29.0,Organic chemicals,562.0,,32.3293809,-83.1137366,41.32373,63.9528098
