yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,157600,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,225066,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,676801,25.62,42.35,,
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Latin America and the Caribbean,Americas,71467,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,247200,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,745601,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,229600,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Southern Asia,Asia,100000,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,2969870,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,295200,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Sudan,Sudan,574134,25.62,42.35,,
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Tunisia,Tunisia,70667,25.62,42.35,,
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,886935,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,1016801,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,World,World,24757898,25.62,42.35,,
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Algeria, Algeria,38933,25.62,42.35,,
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Bahrain, Bahrain,105867,25.62,42.35,,
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Jordan, Jordan,2098136,25.62,42.35,,
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Kuwait, Kuwait,210134,25.62,42.35,,
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Lebanon, Lebanon,115200,25.62,42.35,,
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Morocco, Morocco,196800,25.62,42.35,,
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,890668,25.62,42.35,,
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,Qatar, Qatar,4173339,25.62,42.35,,
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,8514944,25.62,42.35,,
