yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3456429,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,254919,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Egypt,Egypt,2601,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1203,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,33116,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,123622,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,62317,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,127210,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,169800,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,109508,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,2801156,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,World,World,8042186,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Armenia, Armenia,32,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,536205,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Cyprus, Cyprus,2439,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Kuwait, Kuwait,55,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Lebanon, Lebanon,258,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Pakistan, Pakistan,2118,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Qatar, Qatar,5,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,5,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,353410,32.3293809,-83.1137366,,
