yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,3181596,31.46,34.26,37.977378106878206,73.97804075806764
2010,2010,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,7713,31.46,34.26,,
2010,2010,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,9306,31.46,34.26,17.925141963241547,-78.01492950057497
2010,2010,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,15382,31.46,34.26,43.897683433510366,-100.08947125585888
2010,2010,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,43,31.46,34.26,59.36075159783851,25.01346951967388
2010,2010,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,43551,31.46,34.26,10.528384761701911,103.08333472012376
2010,2010,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,164290,31.46,34.26,40.12399607988535,20.742583178432696
2010,2010,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,762,31.46,34.26,6.06272746187266,22.727528470146083
2010,2010,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,87567,31.46,34.26,26.42921218083572,52.86847103284948
2010,2010,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,100489,31.46,34.26,47.92172048214207,7.866753258497997
2010,2010,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,8410905,31.46,34.26,,
2010,2010,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,4626506,31.46,34.26,,
2010,2010,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,13751,31.46,34.26,,
2010,2010,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,61,31.46,34.26,,
