yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,6703105,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,135548232,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,55555217,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,637673418,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,21029175,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,12300309,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,6989,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,143341428,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,2023342683,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,5114180,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,4583078,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,1247744896,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,12680109,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,6133569,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,39959886,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,4353463,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,3370967609,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,8418617980,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,701599,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,50376767,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,5348620,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,1129431,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Comoros, Comoros,473,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,11237341,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,42063,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,19714001,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,238512821,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,43014389,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,8297701,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,5229739,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,13952639,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,37108288,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,1024917,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,740639,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,7891037,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,409033,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,268135,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,3665510,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,51797973,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,56186209,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,680182,38.9597594,34.9249653,,
