yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,31,Fertilisers,Australia and New Zealand,Oceania,33680000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Export,Israel,31,Fertilisers,Central Asia,Asia,61000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Export,Israel,31,Fertilisers,Eastern Asia,Asia,139116000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,31,Fertilisers,Eastern Europe,Europe,9899000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,31,Fertilisers,Egypt,Egypt,3397000,30.8124247,34.8594762,,
2007,2007,Export,Israel,31,Fertilisers,Latin America and the Caribbean,Americas,392561000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,31,Fertilisers,Melanesia,Oceania,25000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2007,2007,Export,Israel,31,Fertilisers,Northern America,Americas,24886000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,31,Fertilisers,Northern Europe,Europe,5130000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,31,Fertilisers,South-eastern Asia,Asia,78840000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,31,Fertilisers,Southern Asia,Asia,150000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2007,2007,Export,Israel,31,Fertilisers,Southern Europe,Europe,84899000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,31,Fertilisers,Sub-Saharan Africa,Africa,42749000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,31,Fertilisers,Tunisia,Tunisia,121000,30.8124247,34.8594762,,
2007,2007,Export,Israel,31,Fertilisers,Western Asia,Asia,15116000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,31,Fertilisers,Western Europe,Europe,91572000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,31,Fertilisers,World,World,1137916000,30.8124247,34.8594762,,
2007,2007,Export,Israel,31,Fertilisers,Armenia, Armenia,15000,30.8124247,34.8594762,,
2007,2007,Export,Israel,31,Fertilisers,Azerbaijan, Azerbaijan,113000,30.8124247,34.8594762,,
2007,2007,Export,Israel,31,Fertilisers,Cyprus, Cyprus,1382000,30.8124247,34.8594762,,
2007,2007,Export,Israel,31,Fertilisers,Djibouti, Djibouti,28000,30.8124247,34.8594762,,
2007,2007,Export,Israel,31,Fertilisers,Jordan, Jordan,23000,30.8124247,34.8594762,,
2007,2007,Export,Israel,31,Fertilisers,Malta, Malta,65000,30.8124247,34.8594762,,
2007,2007,Export,Israel,31,Fertilisers,Morocco, Morocco,253000,30.8124247,34.8594762,,
2007,2007,Export,Israel,31,Fertilisers,Pakistan, Pakistan,27000,30.8124247,34.8594762,,
