yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,605109,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,146803,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,68303,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,2889,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,2358,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,34426,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,29464,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,220151,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,39087,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",World,World,1203367,40.3936294,47.7872508,,
