yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,2835,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,644838,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,14448,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,3257,25.3336984,51.2295295,,
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,40510,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,939633,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,1094450,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,145976,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,31089,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,1147380,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,5837,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,21932,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,2813903,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,19562516,25.3336984,51.2295295,,
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Bahrain, Bahrain,17030,25.3336984,51.2295295,,
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Cyprus, Cyprus,27957,25.3336984,51.2295295,,
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,354972,25.3336984,51.2295295,,
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Kuwait, Kuwait,1480,25.3336984,51.2295295,,
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,239615,25.3336984,51.2295295,,
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Malta, Malta,13605,25.3336984,51.2295295,,
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Oman, Oman,864154,25.3336984,51.2295295,,
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,1774974,25.3336984,51.2295295,,
2001,2001,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,8965598,25.3336984,51.2295295,,
