yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,873247,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,3771291,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2148872,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,811138,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2128920,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,700484,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,20032153,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,305539520,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,12876188,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1543205,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1573227,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2891913,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,2121734,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,61517,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1395867,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,18435086,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,553193781,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,8758,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,218666,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,3661253,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,10724,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,13304579,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,259590,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,26809809,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,457546,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,435494,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,88,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,27610,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,12131970,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,417647,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,32237796,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,83672298,25.3336984,51.2295295,,
2013,2013,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,429692,25.3336984,51.2295295,,
