yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1720671,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Central Asia,Asia,150215,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3114497,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,455449,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,13670380,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,524285,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,16657340,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,1002679,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Polynesia,Oceania,971729,25.6242618,42.3528328,-5.109184731250752,167.40343615892436
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,7810121,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,4172674,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,2473081,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,11877937,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,160354,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,5652412,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,3408257,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,160897514,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Bahrain, Bahrain,1392225,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Cyprus, Cyprus,182499,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Djibouti, Djibouti,1361808,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Iraq, Iraq,3443476,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Jordan, Jordan,7781039,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Kuwait, Kuwait,19007954,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,902892,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Libya, Libya,3242300,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Malta, Malta,38688,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Mauritania, Mauritania,1125146,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Morocco, Morocco,217185,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Oman, Oman,5985927,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Pakistan, Pakistan,5914689,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Qatar, Qatar,3905327,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,26765247,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Yemen, Yemen,3002702,25.6242618,42.3528328,,
