yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,18613170,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,178687,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,256830,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,37572250,25.62,42.35,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,644877,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,140283,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,5397715,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,2682989,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,709417,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,19654894,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sudan,Sudan,1211612,25.62,42.35,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,5233962,25.62,42.35,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,6465043,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,864103,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,122248563,25.62,42.35,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Algeria, Algeria,1055593,25.62,42.35,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,2791535,25.62,42.35,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,348575,25.62,42.35,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Iraq, Iraq,3340134,25.62,42.35,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,1165206,25.62,42.35,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,1069461,25.62,42.35,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,620341,25.62,42.35,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Libya, Libya,1092397,25.62,42.35,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Morocco, Morocco,4109827,25.62,42.35,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Oman, Oman,98411,25.62,42.35,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Qatar, Qatar,524596,25.62,42.35,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,2378685,25.62,42.35,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Yemen, Yemen,1801549,25.62,42.35,,
