yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,38,Miscellaneous chemical products,Eastern Asia,Asia,9829017,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,38,Miscellaneous chemical products,Eastern Europe,Europe,9654,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2008,2008,Import,Libya,38,Miscellaneous chemical products,Egypt,Egypt,1476886,26.8234472,18.1236723,,
2008,2008,Import,Libya,38,Miscellaneous chemical products,Northern America,Americas,8686883,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,38,Miscellaneous chemical products,Northern Europe,Europe,12667699,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,38,Miscellaneous chemical products,South-eastern Asia,Asia,3864493,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,38,Miscellaneous chemical products,Southern Europe,Europe,19469084,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,3795,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2008,2008,Import,Libya,38,Miscellaneous chemical products,Tunisia,Tunisia,391800,26.8234472,18.1236723,,
2008,2008,Import,Libya,38,Miscellaneous chemical products,Western Asia,Asia,3352310,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,38,Miscellaneous chemical products,Western Europe,Europe,11494758,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,38,Miscellaneous chemical products,World,World,132759215,26.8234472,18.1236723,,
2008,2008,Import,Libya,38,Miscellaneous chemical products, Bahrain, Bahrain,196231,26.8234472,18.1236723,,
2008,2008,Import,Libya,38,Miscellaneous chemical products, Jordan, Jordan,1425120,26.8234472,18.1236723,,
2008,2008,Import,Libya,38,Miscellaneous chemical products, Kuwait, Kuwait,12567,26.8234472,18.1236723,,
2008,2008,Import,Libya,38,Miscellaneous chemical products, Malta, Malta,134119,26.8234472,18.1236723,,
2008,2008,Import,Libya,38,Miscellaneous chemical products, Morocco, Morocco,6039,26.8234472,18.1236723,,
2008,2008,Import,Libya,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,750600,26.8234472,18.1236723,,
2008,2008,Import,Libya,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,1046275,26.8234472,18.1236723,,
