yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,31,Fertilisers,Eastern Asia,Asia,1032449,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,31,Fertilisers,Eastern Europe,Europe,15039749,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,31,Fertilisers,Latin America and the Caribbean,Americas,1010789,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,31,Fertilisers,Northern Africa,Africa,19388972,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2011,2011,Import,Algeria,31,Fertilisers,Northern America,Americas,147315,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,31,Fertilisers,Northern Europe,Europe,3634111,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,31,Fertilisers,Southern Europe,Europe,34785345,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,31,Fertilisers,Western Asia,Asia,3004537,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,31,Fertilisers,Western Europe,Europe,42960713,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,31,Fertilisers,World,World,142060710,28.0000272,2.9999825,,
