yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,79,Zinc and articles thereof,Eastern Asia,Asia,15000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,79,Zinc and articles thereof,Eastern Europe,Europe,1000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,79,Zinc and articles thereof,Northern America,Americas,1125000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,79,Zinc and articles thereof,Northern Europe,Europe,1088000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,79,Zinc and articles thereof,Southern Asia,Asia,21000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,79,Zinc and articles thereof,Southern Europe,Europe,2608000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,118000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,79,Zinc and articles thereof,Western Asia,Asia,6000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,79,Zinc and articles thereof,Western Europe,Europe,12864000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,79,Zinc and articles thereof,World,World,18171000,30.8124247,34.8594762,,
