yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1239053,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,92478144,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,8288697,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,2664918,31.17,-7.33,,
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,5600250,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,55935003,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,47415253,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,12044279,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,1311,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,287439722,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,722941,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,755761,31.17,-7.33,,
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,9994784,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,481342088,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",World,World,1068767168,31.17,-7.33,,
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,72492,31.17,-7.33,,
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,1523635,31.17,-7.33,,
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,80565,31.17,-7.33,,
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,75501,31.17,-7.33,,
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,502838,31.17,-7.33,,
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,45747,31.17,-7.33,,
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,49564,31.17,-7.33,,
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,1040794,31.17,-7.33,,
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,564338,31.17,-7.33,,
