yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,44.0,Wood and articles of wood; wood charcoal,23275961.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,578310.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,29383.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Export,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,11773811.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,14977.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Export,Georgia,Cyprus,44.0,Wood and articles of wood; wood charcoal,6962.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Export,Georgia,Czechia,44.0,Wood and articles of wood; wood charcoal,845.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Export,Georgia,Finland,44.0,Wood and articles of wood; wood charcoal,70.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Export,Georgia,France,44.0,Wood and articles of wood; wood charcoal,94014.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Export,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,50.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,42742.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Export,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,3699053.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Iraq,44.0,Wood and articles of wood; wood charcoal,14060.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2013,2013.0,Export,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,24185.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Export,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,3462634.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Export,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,290387.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Lithuania,44.0,Wood and articles of wood; wood charcoal,159.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Export,Georgia,Pakistan,44.0,Wood and articles of wood; wood charcoal,7800.0,,32.3293809,-83.1137366,30.3308401,71.247499
2013,2013.0,Export,Georgia,Romania,44.0,Wood and articles of wood; wood charcoal,14284.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Export,Georgia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,9.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,Spain,44.0,Wood and articles of wood; wood charcoal,95272.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Export,Georgia,Switzerland,44.0,Wood and articles of wood; wood charcoal,57817.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Export,Georgia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,605875.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Export,Georgia,Turkey,44.0,Wood and articles of wood; wood charcoal,1819122.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,Turkmenistan,44.0,Wood and articles of wood; wood charcoal,506862.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2013,2013.0,Export,Georgia,Ukraine,44.0,Wood and articles of wood; wood charcoal,20.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Export,Georgia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,119889.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Export,Georgia,USA,44.0,Wood and articles of wood; wood charcoal,17349.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2013,2013.0,Export,Georgia,Uzbekistan,44.0,Wood and articles of wood; wood charcoal,20.0,,32.3293809,-83.1137366,41.32373,63.9528098
