yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,291495,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,3676890,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,1353678,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,9916789,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,579190,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,926780,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,76,Aluminium and articles thereof,Northern America,Americas,6086149,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,7743963,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,317483,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,2279572,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,19959130,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1767033,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,46142,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof,Western Asia,Asia,970145,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,32783997,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,76,Aluminium and articles thereof,World,World,112779737,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, Algeria, Algeria,24787,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,648989,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, Bahrain, Bahrain,238865,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, Cyprus, Cyprus,2935951,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, Georgia, Georgia,62460,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, Israel, Israel,1217439,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, Jordan, Jordan,1533582,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, Kuwait, Kuwait,3436470,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, Lebanon, Lebanon,869711,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, Libya, Libya,2186228,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, Malta, Malta,33391,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, Morocco, Morocco,620556,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, Pakistan, Pakistan,2352911,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, Qatar, Qatar,57902,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,5460840,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,545155,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof, Yemen, Yemen,11750,38.9597594,34.9249653,,
