yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2008,2008,Import,Israel,1,Live animals; animal products,Australia and New Zealand,Oceania,34059000
2008,2008,Import,Israel,1,Live animals; animal products,Eastern Asia,Asia,66000
2008,2008,Import,Israel,1,Live animals; animal products,Eastern Europe,Europe,6950000
2008,2008,Import,Israel,1,Live animals; animal products,Latin America and the Caribbean,Americas,30000
2008,2008,Import,Israel,1,Live animals; animal products,Northern America,Americas,2243000
2008,2008,Import,Israel,1,Live animals; animal products,Northern Europe,Europe,13089000
2008,2008,Import,Israel,1,Live animals; animal products,South-eastern Asia,Asia,10000
2008,2008,Import,Israel,1,Live animals; animal products,Southern Europe,Europe,60000
2008,2008,Import,Israel,1,Live animals; animal products,Sub-Saharan Africa,Africa,261000
2008,2008,Import,Israel,1,Live animals; animal products,Western Europe,Europe,3393000
2008,2008,Import,Israel,1,Live animals; animal products,World,World,68841000
