yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,18597623,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,11429082,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,75553961,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,3408004,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,5259207,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,7367476,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,5121873,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,963467,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,2446137,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1640002,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,572267,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,10439213,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,2146402,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel,World,World,1159035849,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Algeria, Algeria,10096813,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Azerbaijan, Azerbaijan,50133,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Bahrain, Bahrain,52669133,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Cyprus, Cyprus,1169068,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Djibouti, Djibouti,428267,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Iraq, Iraq,8739211,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Jordan, Jordan,44809656,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Kuwait, Kuwait,126018291,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Lebanon, Lebanon,3729605,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Libya, Libya,4117605,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Malta, Malta,163200,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Mauritania, Mauritania,27467,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Morocco, Morocco,934401,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Oman, Oman,130867630,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Pakistan, Pakistan,458134,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Qatar, Qatar,285394757,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,311104656,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,73,Articles of iron or steel, Yemen, Yemen,20144025,25.6242618,42.3528328,,
