yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,5582000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,665000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices",Egypt,Egypt,116000,30.8124247,34.8594762,,
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,8548000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices",Northern America,Americas,3134000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1108000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,9850000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1863000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices",Southern Europe,Europe,25383000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,7423000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices",Western Asia,Asia,700000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices",Western Europe,Europe,80806000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices",World,World,155843000,30.8124247,34.8594762,,
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,11000,30.8124247,34.8594762,,
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,51000,30.8124247,34.8594762,,
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices", Georgia, Georgia,1000,30.8124247,34.8594762,,
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices", Jordan, Jordan,270000,30.8124247,34.8594762,,
