yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,317832,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,23762336,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,678074,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1567197,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Import,United Arab Emirates,73,Articles of iron or steel,Northern Africa,Africa,489216,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1993,1993,Import,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,4193433,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,6136591,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,6472854,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,1361045,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,16606699,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,208659,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,5346665,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,73,Articles of iron or steel,World,World,88250432,24.0002488,53.9994829,,
