yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,1370050,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Export,Malta,89,"Ships, boats and floating structures",Eastern Asia,Asia,8301523,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Export,Malta,89,"Ships, boats and floating structures",Eastern Europe,Europe,16459,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,11581681,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Export,Malta,89,"Ships, boats and floating structures",Northern America,Americas,5583883,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,89,"Ships, boats and floating structures",Northern Europe,Europe,5233,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Export,Malta,89,"Ships, boats and floating structures",Southern Asia,Asia,1335,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Export,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,4447264,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Export,Malta,89,"Ships, boats and floating structures",Tunisia,Tunisia,10148810,35.8885993,14.4476911,,
2011,2011,Export,Malta,89,"Ships, boats and floating structures",Western Asia,Asia,23817,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Export,Malta,89,"Ships, boats and floating structures",Western Europe,Europe,55598,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Export,Malta,89,"Ships, boats and floating structures",World,World,41564812,35.8885993,14.4476911,,
2011,2011,Export,Malta,89,"Ships, boats and floating structures",Libya, Libya,26392,35.8885993,14.4476911,,
