yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,5439249,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,135816,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,20749365,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,30944936,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,45250823,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,20664120,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,293,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,165715263,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,55685807,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,89498469,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,3704610,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,26818393,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,5138914,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,128073,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,190952,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,43006782,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,98997264,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,715803622,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,68,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Armenia, Armenia,18891,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,31783249,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,23001,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,816786,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,2817761,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,3905814,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Libya, Libya,145,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Malta, Malta,7976417,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,1718663,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,9927145,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,845632,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Qatar, Qatar,163,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,10506499,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,2025,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,9353,24.0002488,53.9994829,,
