yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,6894,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,8355961,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,25657,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1995,1995,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,43312504,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,683484,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1139644,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2805678,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1656868,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,565230,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,716450,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,59661544,31.1728205,-7.3362482,,
