yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,79608,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,2847,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,11670,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,168963,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,54774,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,21698,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,2416122,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,944806,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,99799,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,116703,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,4606412,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Afghanistan, Afghanistan,158707,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,9116,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,91748,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,38083,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,49008,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,109175,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,8631,34.9823018,33.1451285,,
