yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,27052,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,38096,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,2316,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,59396,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,35509,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,674,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,1359498,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,123207,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,7701,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,24928,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,285647,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,7198628,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Afghanistan, Afghanistan,315,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Bahrain, Bahrain,1426094,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Iraq, Iraq,22290,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Jordan, Jordan,150620,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Lebanon, Lebanon,30617,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Oman, Oman,80457,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Qatar, Qatar,343148,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Saudi Arabia, Saudi Arabia,862960,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", United Arab Emirates, United Arab Emirates,2202277,29.2733964,47.4979476,,
