yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,35000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,Central Asia,Asia,7000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,Eastern Asia,Asia,15533000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,Eastern Europe,Europe,177000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,Egypt,Egypt,14000,30.8124247,34.8594762,,
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,12000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,Northern America,Americas,4076000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,Northern Europe,Europe,1640000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,58000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,Southern Asia,Asia,47000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,Southern Europe,Europe,1495000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,14000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,Tunisia,Tunisia,2000,30.8124247,34.8594762,,
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,Western Asia,Asia,4402000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,Western Europe,Europe,11596000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,World,World,45562000,30.8124247,34.8594762,,
2012,2012,Import,Israel,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,2000,30.8124247,34.8594762,,
2012,2012,Import,Israel,57,Carpets and other textile floor coverings, Cyprus, Cyprus,2600000,30.8124247,34.8594762,,
2012,2012,Import,Israel,57,Carpets and other textile floor coverings, Jordan, Jordan,42000,30.8124247,34.8594762,,
2012,2012,Import,Israel,57,Carpets and other textile floor coverings, Morocco, Morocco,9000,30.8124247,34.8594762,,
2012,2012,Import,Israel,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,7000,30.8124247,34.8594762,,
