yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,291,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,17312517,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,15966090,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,120958799,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,356,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2009,2009,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,35275825,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1964098,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,4886215,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1065091,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,16762431,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,52344175,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,915,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,114094793,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,400124187,38.9597594,34.9249653,,
