yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,3196,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,13857,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,767,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,1082,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,546,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,1027,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,3670738,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,146296,21.0000287,57.0036901,,
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,7433,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,34786413,21.0000287,57.0036901,,
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Bahrain, Bahrain,30549,21.0000287,57.0036901,,
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Comoros, Comoros,156042,21.0000287,57.0036901,,
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,14739,21.0000287,57.0036901,,
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Djibouti, Djibouti,196991,21.0000287,57.0036901,,
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Iraq, Iraq,32770,21.0000287,57.0036901,,
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,1336317,21.0000287,57.0036901,,
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,89019,21.0000287,57.0036901,,
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,497142,21.0000287,57.0036901,,
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,21269,21.0000287,57.0036901,,
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,19665509,21.0000287,57.0036901,,
2000,2000,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Yemen, Yemen,8900889,21.0000287,57.0036901,,
