yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,481953,31.1667049,36.941628,,
2005,2005,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,514204,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,116620747,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,530001,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,8035765,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,7898,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,2653188,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,179697196,31.1667049,36.941628,,
2005,2005,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones", Bahrain, Bahrain,135425,31.1667049,36.941628,,
2005,2005,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones", Iraq, Iraq,970396,31.1667049,36.941628,,
2005,2005,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones", Israel, Israel,27703446,31.1667049,36.941628,,
2005,2005,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones", Qatar, Qatar,3166,31.1667049,36.941628,,
2005,2005,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,21757443,31.1667049,36.941628,,
2005,2005,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones", Yemen, Yemen,1551,31.1667049,36.941628,,
