yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,14007,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,268306,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,7542,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Egypt,Egypt,1908,30.3308401,71.247499,,
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,8564,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Northern America,Americas,470056,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,261625,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,35240,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,296889,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,86184,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,29425,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,10725,30.3308401,71.247499,,
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,9670,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,336443,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,World,World,4208378,30.3308401,71.247499,,
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,1191318,30.3308401,71.247499,,
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,4161,30.3308401,71.247499,,
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,3129,30.3308401,71.247499,,
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,31629,30.3308401,71.247499,,
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,254,30.3308401,71.247499,,
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Oman, Oman,3741,30.3308401,71.247499,,
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Qatar, Qatar,27,30.3308401,71.247499,,
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,977447,30.3308401,71.247499,,
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,155718,30.3308401,71.247499,,
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,Yemen, Yemen,3321,30.3308401,71.247499,,
