yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,40.0,Rubber and articles thereof,23467812.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Australia,40.0,Rubber and articles thereof,21355.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,40.0,Rubber and articles thereof,38459.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,40.0,Rubber and articles thereof,668363.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Brazil,40.0,Rubber and articles thereof,6676.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Import,Malta,Bulgaria,40.0,Rubber and articles thereof,355.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Canada,40.0,Rubber and articles thereof,11086.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,40.0,Rubber and articles thereof,6085504.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Croatia,40.0,Rubber and articles thereof,186.0,,35.8885993,14.4476911,45.5643442,17.0118954
2014,2014.0,Import,Malta,Cyprus,40.0,Rubber and articles thereof,23014.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,40.0,Rubber and articles thereof,169972.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,40.0,Rubber and articles thereof,2961.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Estonia,40.0,Rubber and articles thereof,1.0,,35.8885993,14.4476911,58.7523778,25.3319078
2014,2014.0,Import,Malta,Finland,40.0,Rubber and articles thereof,28264.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,40.0,Rubber and articles thereof,933551.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,40.0,Rubber and articles thereof,1424615.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,40.0,Rubber and articles thereof,167149.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,53610.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Hungary,40.0,Rubber and articles thereof,17453.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Indonesia,40.0,Rubber and articles thereof,84845.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Import,Malta,Ireland,40.0,Rubber and articles thereof,54192.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,40.0,Rubber and articles thereof,4653.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,40.0,Rubber and articles thereof,2484884.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,40.0,Rubber and articles thereof,1206169.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Rep. of Korea,40.0,Rubber and articles thereof,677300.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Lebanon,40.0,Rubber and articles thereof,2396.0,,35.8885993,14.4476911,33.8750629,35.843409
2014,2014.0,Import,Malta,Latvia,40.0,Rubber and articles thereof,2111.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Import,Malta,Lithuania,40.0,Rubber and articles thereof,265.0,,35.8885993,14.4476911,55.3500003,23.7499997
2014,2014.0,Import,Malta,Malaysia,40.0,Rubber and articles thereof,713865.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Import,Malta,"Other Asia, nes",40.0,Rubber and articles thereof,554717.0,,35.8885993,14.4476911,,
