yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,8361,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,161408,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,122610,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,50477241,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,3529716,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,707422,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,398665,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,27099,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,86189128,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,141629878,31.1667049,36.941628,,
