yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,1.0,Animals; live,345620.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Australia,1.0,Animals; live,7715.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Belgium,1.0,Animals; live,38745.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Belarus,1.0,Animals; live,1020.0,,35.8885993,14.4476911,53.4250605,27.6971358
2013,2013.0,Import,Malta,Canada,1.0,Animals; live,3846.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,Croatia,1.0,Animals; live,862.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,Germany,1.0,Animals; live,19977.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,"China, Hong Kong SAR",1.0,Animals; live,1094.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Italy,1.0,Animals; live,195238.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Oman,1.0,Animals; live,196.0,,35.8885993,14.4476911,21.0000287,57.0036901
2013,2013.0,Import,Malta,Netherlands,1.0,Animals; live,33336.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,New Zealand,1.0,Animals; live,924.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Import,Malta,Russian Federation,1.0,Animals; live,3332.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Import,Malta,South Africa,1.0,Animals; live,199.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Import,Malta,Spain,1.0,Animals; live,7183.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Sweden,1.0,Animals; live,7371.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Switzerland,1.0,Animals; live,1370.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,1.0,Animals; live,534.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,Ukraine,1.0,Animals; live,1047.0,,35.8885993,14.4476911,49.4871968,31.2718321
2013,2013.0,Import,Malta,United Kingdom,1.0,Animals; live,14529.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,1.0,Animals; live,7101.0,,35.8885993,14.4476911,39.7837304,-100.445882
