yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,5470,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,245186,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,80184,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Northern Africa,Africa,13856,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2008,2008,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,657916,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,3577,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,46998,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Southern Asia,Asia,62066,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,34206,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,206883,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Western Asia,Asia,170350,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,91236,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",World,World,2123909,24.0002488,53.9994829,,
