yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3927189,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,57,Carpets and other textile floor coverings,Eastern Europe,Europe,84516,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,57,Carpets and other textile floor coverings,Egypt,Egypt,139929,21.0000287,57.0036901,,
2015,2015,Import,Oman,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,13500,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,361502,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,57,Carpets and other textile floor coverings,Northern Europe,Europe,253595,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1662937,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,1276891,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,57,Carpets and other textile floor coverings,Southern Europe,Europe,227539,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,3526,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,57,Carpets and other textile floor coverings,Western Asia,Asia,6844131,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,1213375,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,57,Carpets and other textile floor coverings,World,World,23322772,21.0000287,57.0036901,,
2015,2015,Import,Oman,57,Carpets and other textile floor coverings, Bahrain, Bahrain,8377,21.0000287,57.0036901,,
2015,2015,Import,Oman,57,Carpets and other textile floor coverings, Jordan, Jordan,107266,21.0000287,57.0036901,,
2015,2015,Import,Oman,57,Carpets and other textile floor coverings, Kuwait, Kuwait,4925,21.0000287,57.0036901,,
2015,2015,Import,Oman,57,Carpets and other textile floor coverings, Morocco, Morocco,1001,21.0000287,57.0036901,,
2015,2015,Import,Oman,57,Carpets and other textile floor coverings, Pakistan, Pakistan,175276,21.0000287,57.0036901,,
2015,2015,Import,Oman,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,3149372,21.0000287,57.0036901,,
2015,2015,Import,Oman,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,2961479,21.0000287,57.0036901,,
