yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2298267,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,57723223,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,1107829,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,3981728,25.62,42.35,,
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2199446,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,88772709,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,48113696,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,17092889,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,827761,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,56391956,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,23830,25.62,42.35,,
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,5352400,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,145900516,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,585743488,25.62,42.35,,
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,11553656,25.62,42.35,,
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,44927,25.62,42.35,,
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,1778310,25.62,42.35,,
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,6933872,25.62,42.35,,
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,2195399,25.62,42.35,,
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,855,25.62,42.35,,
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,117927,25.62,42.35,,
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,463075,25.62,42.35,,
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,6983097,25.62,42.35,,
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,707702,25.62,42.35,,
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,27779992,25.62,42.35,,
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,31161938,25.62,42.35,,
1998,1998,Import,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,26730,25.62,42.35,,
