yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,10302946,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,430780,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,5437,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,284093,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,146282,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,244087,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,108425,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,456872,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,40,40.7696272,44.6736646,,
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,184142,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,817587,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,13286844,40.7696272,44.6736646,,
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,6193,40.7696272,44.6736646,,
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,2420,40.7696272,44.6736646,,
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,54,40.7696272,44.6736646,,
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,2003,40.7696272,44.6736646,,
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,56627,40.7696272,44.6736646,,
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,117815,40.7696272,44.6736646,,
