yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,49901,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,34759,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,178,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,72807,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,1269129,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,45016,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,168686,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,16093,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Western Asia,Asia,1168,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,199271,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,World,World,7577032,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Armenia, Armenia,465,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Bahrain, Bahrain,3590,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Iraq, Iraq,101378,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,12406,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,74188,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Kuwait, Kuwait,262169,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,1451661,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Libya, Libya,17233,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,3755,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Oman, Oman,109679,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Qatar, Qatar,165,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,633652,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,345527,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,21,Miscellaneous edible preparations,Yemen, Yemen,34815,34.9823018,33.1451285,,
