yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,924334,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,2225614,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,22391241,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,131684485,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,5594309,38.9597594,34.9249653,,
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,2052404,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,4771490,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,15621806,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,4156368,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,1181880,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,74488056,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,18895380,38.9597594,34.9249653,,
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,33960,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,99432550,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,475076032,38.9597594,34.9249653,,
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Algeria, Algeria,689556,38.9597594,34.9249653,,
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Azerbaijan, Azerbaijan,875,38.9597594,34.9249653,,
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Bahrain, Bahrain,12537,38.9597594,34.9249653,,
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Cyprus, Cyprus,5993,38.9597594,34.9249653,,
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Israel, Israel,37419720,38.9597594,34.9249653,,
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Jordan, Jordan,78908,38.9597594,34.9249653,,
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Lebanon, Lebanon,14350821,38.9597594,34.9249653,,
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Morocco, Morocco,13913447,38.9597594,34.9249653,,
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,45000,38.9597594,34.9249653,,
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,4570,38.9597594,34.9249653,,
