yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,57.0,Carpets and other textile floor coverings,18350000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Afghanistan,57.0,Carpets and other textile floor coverings,18000.0,,33.8750629,35.843409,33.7680065,66.2385139
2005,2005.0,Import,Lebanon,Azerbaijan,57.0,Carpets and other textile floor coverings,4000.0,,33.8750629,35.843409,40.3936294,47.7872508
2005,2005.0,Import,Lebanon,Australia,57.0,Carpets and other textile floor coverings,27000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,57.0,Carpets and other textile floor coverings,2000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Armenia,57.0,Carpets and other textile floor coverings,4000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Import,Lebanon,Belgium,57.0,Carpets and other textile floor coverings,1643000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,57.0,Carpets and other textile floor coverings,7000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,57.0,Carpets and other textile floor coverings,82000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,57.0,Carpets and other textile floor coverings,3000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,57.0,Carpets and other textile floor coverings,1197000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Czechia,57.0,Carpets and other textile floor coverings,3000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,57.0,Carpets and other textile floor coverings,66000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,France,57.0,Carpets and other textile floor coverings,561000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,57.0,Carpets and other textile floor coverings,138000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,57.0,Carpets and other textile floor coverings,47000.0,,33.8750629,35.843409,38.9953683,21.9877132
