yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,69.0,Ceramic products,154977072.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Azerbaijan,69.0,Ceramic products,9339.0,,25.6242618,42.3528328,40.3936294,47.7872508
1996,1996.0,Import,Saudi Arabia,Australia,69.0,Ceramic products,568072.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,69.0,Ceramic products,3972810.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bahrain,69.0,Ceramic products,25648.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Bangladesh,69.0,Ceramic products,108451.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,69.0,Ceramic products,118667.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Brazil,69.0,Ceramic products,432005.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Import,Saudi Arabia,Bulgaria,69.0,Ceramic products,721946.0,,25.6242618,42.3528328,42.6073975,25.4856617
1996,1996.0,Import,Saudi Arabia,Belarus,69.0,Ceramic products,22201.0,,25.6242618,42.3528328,53.4250605,27.6971358
1996,1996.0,Import,Saudi Arabia,Canada,69.0,Ceramic products,53462.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,Sri Lanka,69.0,Ceramic products,143722.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,China,69.0,Ceramic products,7690488.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Czechia,69.0,Ceramic products,186062.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Import,Saudi Arabia,Denmark,69.0,Ceramic products,86286.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Dominican Rep.,69.0,Ceramic products,18447.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Ethiopia,69.0,Ceramic products,2901.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Import,Saudi Arabia,Estonia,69.0,Ceramic products,18859.0,,25.6242618,42.3528328,58.7523778,25.3319078
1996,1996.0,Import,Saudi Arabia,Finland,69.0,Ceramic products,1222.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,69.0,Ceramic products,6111666.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,69.0,Ceramic products,19284386.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,69.0,Ceramic products,2450849.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",69.0,Ceramic products,311244.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Hungary,69.0,Ceramic products,321518.0,,25.6242618,42.3528328,47.1817585,19.5060937
1996,1996.0,Import,Saudi Arabia,Indonesia,69.0,Ceramic products,983146.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Iran,69.0,Ceramic products,300280.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Import,Saudi Arabia,Italy,69.0,Ceramic products,23921304.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,69.0,Ceramic products,4346736.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Jordan,69.0,Ceramic products,163523.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Import,Saudi Arabia,Kenya,69.0,Ceramic products,3515.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,69.0,Ceramic products,6387.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,69.0,Ceramic products,571482.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Kuwait,69.0,Ceramic products,34556.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Import,Saudi Arabia,Lebanon,69.0,Ceramic products,6002230.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Import,Saudi Arabia,Malaysia,69.0,Ceramic products,56828.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Import,Saudi Arabia,Mexico,69.0,Ceramic products,272287.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",69.0,Ceramic products,1905727.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Morocco,69.0,Ceramic products,236747.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Import,Saudi Arabia,Oman,69.0,Ceramic products,55836.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Import,Saudi Arabia,Netherlands,69.0,Ceramic products,188964.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Import,Saudi Arabia,New Zealand,69.0,Ceramic products,9803.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1996,1996.0,Import,Saudi Arabia,Norway,69.0,Ceramic products,8229.0,,25.6242618,42.3528328,60.5000209,9.0999715
1996,1996.0,Import,Saudi Arabia,Pakistan,69.0,Ceramic products,230246.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Import,Saudi Arabia,Philippines,69.0,Ceramic products,104013.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Import,Saudi Arabia,Portugal,69.0,Ceramic products,1157063.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1996,1996.0,Import,Saudi Arabia,Qatar,69.0,Ceramic products,67324.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Import,Saudi Arabia,Romania,69.0,Ceramic products,141759.0,,25.6242618,42.3528328,45.9852129,24.6859225
1996,1996.0,Import,Saudi Arabia,Russian Federation,69.0,Ceramic products,36684.0,,25.6242618,42.3528328,64.6863136,97.7453061
1996,1996.0,Import,Saudi Arabia,India,69.0,Ceramic products,6136943.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Import,Saudi Arabia,Singapore,69.0,Ceramic products,136885.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Import,Saudi Arabia,So. African Customs Union,69.0,Ceramic products,3013.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Spain,69.0,Ceramic products,25489076.0,,25.6242618,42.3528328,39.3260685,-4.8379791
