yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,29.0,Organic chemicals,2650107579.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Algeria,29.0,Organic chemicals,304534.0,,25.6242618,42.3528328,28.0000272,2.9999825
2001,2001.0,Export,Saudi Arabia,Australia,29.0,Organic chemicals,134400.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Export,Saudi Arabia,Bahrain,29.0,Organic chemicals,97333.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Bangladesh,29.0,Organic chemicals,3002937.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Export,Saudi Arabia,Belgium,29.0,Organic chemicals,52682466.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Export,Saudi Arabia,Canada,29.0,Organic chemicals,2578937.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Export,Saudi Arabia,Sri Lanka,29.0,Organic chemicals,33067.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Export,Saudi Arabia,China,29.0,Organic chemicals,203004254.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Export,Saudi Arabia,Denmark,29.0,Organic chemicals,52000.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Export,Saudi Arabia,Ethiopia,29.0,Organic chemicals,176534.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Export,Saudi Arabia,France,29.0,Organic chemicals,17984556.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Export,Saudi Arabia,Djibouti,29.0,Organic chemicals,102667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Export,Saudi Arabia,Germany,29.0,Organic chemicals,4913339.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,Greece,29.0,Organic chemicals,3174671.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Export,Saudi Arabia,"China, Hong Kong SAR",29.0,Organic chemicals,40213650.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Export,Saudi Arabia,Indonesia,29.0,Organic chemicals,72462491.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Export,Saudi Arabia,Iran,29.0,Organic chemicals,52637132.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Export,Saudi Arabia,Iraq,29.0,Organic chemicals,45333.0,,25.6242618,42.3528328,33.0955793,44.1749775
2001,2001.0,Export,Saudi Arabia,Italy,29.0,Organic chemicals,69669687.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Export,Saudi Arabia,Japan,29.0,Organic chemicals,186827167.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Export,Saudi Arabia,Jordan,29.0,Organic chemicals,1100801.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Kenya,29.0,Organic chemicals,464001.0,,25.6242618,42.3528328,1.4419683,38.4313975
2001,2001.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,29.0,Organic chemicals,220214942.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Rep. of Korea,29.0,Organic chemicals,47764326.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Kuwait,29.0,Organic chemicals,4186672.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,29.0,Organic chemicals,215200.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Libya,29.0,Organic chemicals,56800.0,,25.6242618,42.3528328,26.8234472,18.1236723
2001,2001.0,Export,Saudi Arabia,Malawi,29.0,Organic chemicals,34933.0,,25.6242618,42.3528328,-13.2687204,33.9301963
2001,2001.0,Export,Saudi Arabia,Malaysia,29.0,Organic chemicals,46919259.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Export,Saudi Arabia,Malta,29.0,Organic chemicals,34690443.0,,25.6242618,42.3528328,35.8885993,14.4476911
2001,2001.0,Export,Saudi Arabia,"Other Asia, nes",29.0,Organic chemicals,223924280.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Morocco,29.0,Organic chemicals,254667.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2001,2001.0,Export,Saudi Arabia,Oman,29.0,Organic chemicals,117067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Netherlands,29.0,Organic chemicals,234437360.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Export,Saudi Arabia,Norway,29.0,Organic chemicals,359734.0,,25.6242618,42.3528328,60.5000209,9.0999715
2001,2001.0,Export,Saudi Arabia,Pakistan,29.0,Organic chemicals,63995280.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Export,Saudi Arabia,Philippines,29.0,Organic chemicals,7907477.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Export,Saudi Arabia,Qatar,29.0,Organic chemicals,5090940.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,India,29.0,Organic chemicals,144124447.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Export,Saudi Arabia,Singapore,29.0,Organic chemicals,265885932.0,,25.6242618,42.3528328,1.357107,103.8194992
2001,2001.0,Export,Saudi Arabia,South Africa,29.0,Organic chemicals,24274164.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Export,Saudi Arabia,Spain,29.0,Organic chemicals,71042489.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,29.0,Organic chemicals,160267.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,Sweden,29.0,Organic chemicals,1427468.0,,25.6242618,42.3528328,59.6749712,14.5208584
2001,2001.0,Export,Saudi Arabia,Syria,29.0,Organic chemicals,590401.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Export,Saudi Arabia,Thailand,29.0,Organic chemicals,50236596.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,29.0,Organic chemicals,20563759.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Tunisia,29.0,Organic chemicals,1296802.0,,25.6242618,42.3528328,33.8439408,9.400138
2001,2001.0,Export,Saudi Arabia,Turkey,29.0,Organic chemicals,35268577.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Export,Saudi Arabia,Turkmenistan,29.0,Organic chemicals,27200.0,,25.6242618,42.3528328,39.3763807,59.3924609
2001,2001.0,Export,Saudi Arabia,Uganda,29.0,Organic chemicals,71733.0,,25.6242618,42.3528328,1.5333554,32.2166578
2001,2001.0,Export,Saudi Arabia,Egypt,29.0,Organic chemicals,37008313.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Export,Saudi Arabia,United Kingdom,29.0,Organic chemicals,9780812.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Export,Saudi Arabia,USA,29.0,Organic chemicals,386416750.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Export,Saudi Arabia,"Areas, nes",29.0,Organic chemicals,100533.0,,25.6242618,42.3528328,,
