yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,6172674,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,144169,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,932554,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,7861468,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,5692101,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,7012940,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,28884525,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,7374,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,16793106,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,35239594,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,6172794,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,7127561,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,24730,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,130945,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,17521439,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,629692,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,159045139,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,1167586,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,2420,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Armenia, Armenia,842,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,941436,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,3395734,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,41857,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,804,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,94205,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,70240,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,260,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,7398659,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,9415,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,565689,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,364476,33.87,35.84,,
