yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,9465,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,9486,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,40098,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,48678,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,16467,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,407558,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,55033,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,5970,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,72133,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Lebanon, Lebanon,680,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Mauritania, Mauritania,13003,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Oman, Oman,947,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Qatar, Qatar,1060,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,38722,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Yemen, Yemen,69446,25.6242618,42.3528328,,
