yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,53348,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,54605,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,5146465,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,376205,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,21,Miscellaneous edible preparations,Northern Africa,Africa,46239,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2006,2006,Import,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,387701,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,926480,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1007371,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,1458845,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,233312,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,21,Miscellaneous edible preparations,Western Asia,Asia,177762,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,882153,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,21,Miscellaneous edible preparations,World,World,10855319,40.7696272,44.6736646,,
