yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,222665,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2000,2000,Import,Georgia,2,Meat and edible meat offal,Eastern Asia,Asia,55932,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Import,Georgia,2,Meat and edible meat offal,Eastern Europe,Europe,577627,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1006039,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2000,2000,Import,Georgia,2,Meat and edible meat offal,Northern America,Americas,6429872,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,2,Meat and edible meat offal,Northern Europe,Europe,21446,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,2,Meat and edible meat offal,Southern Europe,Europe,8778,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,2,Meat and edible meat offal,Western Asia,Asia,23009,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,2,Meat and edible meat offal,Western Europe,Europe,926733,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,2,Meat and edible meat offal,World,World,9572266,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,2,Meat and edible meat offal,Israel, Israel,3538,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,95520,32.3293809,-83.1137366,,
