yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1565780,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,Central Asia,Asia,42,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1289333,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,Eastern Europe,Europe,2527111,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,Egypt,Egypt,5956095,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,325410,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,Northern America,Americas,3984044,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,Northern Europe,Europe,12410644,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,3047624,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,Southern Asia,Asia,48259,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,Southern Europe,Europe,12998097,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,353877,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,Tunisia,Tunisia,15657,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,Western Asia,Asia,3947342,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,Western Europe,Europe,29645643,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,106375030,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations, Bahrain, Bahrain,13785,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations, Jordan, Jordan,4267,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations, Lebanon, Lebanon,2409087,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations, Morocco, Morocco,244,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations, Oman, Oman,315674,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations, Pakistan, Pakistan,24460,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations, Qatar, Qatar,2339,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,2160336,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,22922928,29.2733964,47.4979476,,
