yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,26029005,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,42690,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,711130218,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,20652663,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,3523847,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,17824466,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,349054,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,703413608,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,562487343,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,219560308,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,3024409,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,439749338,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,4005748,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,30374,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,6218994,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,871769590,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,3859873055,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Afghanistan, Afghanistan,25830,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,111519,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,76826,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,124826,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,4850587,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Comoros, Comoros,2400,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,1904892,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,6457,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,2560812,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,2457613,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,2095807,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,17531,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,144363,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,525323,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,120751,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,4687924,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,674230,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,44683541,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,2187014,24.0002488,53.9994829,,
